AAU,2009-12-07,1.059999942779541,1.1200000047683716,0.9900000095367432,1.090000033378601,1.090000033378601,474500
AAU,2009-12-08,1.100000023841858,1.100000023841858,1.0,1.0299999713897705,1.0299999713897705,170300
AAU,2009-12-09,1.059999942779541,1.2000000476837158,1.0399999618530271,1.2000000476837158,1.2000000476837158,330400
AAU,2009-12-10,1.149999976158142,1.149999976158142,1.0800000429153442,1.100000023841858,1.100000023841858,312200
AAU,2009-12-11,1.149999976158142,1.149999976158142,1.0499999523162842,1.0800000429153442,1.0800000429153442,316900
AAU,2009-12-14,1.100000023841858,1.100000023841858,1.0499999523162842,1.059999942779541,1.059999942779541,97200
AAU,2009-12-15,1.0800000429153442,1.0800000429153442,1.0399999618530271,1.0700000524520874,1.0700000524520874,232600
AAU,2009-12-16,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.0800000429153442,1.0800000429153442,199200
AAU,2009-12-17,1.059999942779541,1.090000033378601,1.0399999618530271,1.0399999618530271,1.0399999618530271,270300
AAU,2009-12-18,1.1100000143051147,1.1100000143051147,1.0399999618530271,1.0700000524520874,1.0700000524520874,54100
AAU,2009-12-21,1.0499999523162842,1.090000033378601,1.0299999713897705,1.0499999523162842,1.0499999523162842,138100
AAU,2009-12-22,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0299999713897705,1.0299999713897705,143400
AAU,2009-12-23,1.0199999809265137,1.090000033378601,1.0199999809265137,1.0800000429153442,1.0800000429153442,88200
AAU,2009-12-24,1.100000023841858,1.100000023841858,1.059999942779541,1.090000033378601,1.090000033378601,28900
AAU,2009-12-28,1.0800000429153442,1.090000033378601,1.0499999523162842,1.0800000429153442,1.0800000429153442,109400
AAU,2009-12-29,1.059999942779541,1.100000023841858,1.059999942779541,1.059999942779541,1.059999942779541,183300
AAU,2009-12-30,1.059999942779541,1.0700000524520874,1.0299999713897705,1.0399999618530271,1.0399999618530271,125400
AAU,2009-12-31,1.059999942779541,1.0700000524520874,1.0399999618530271,1.0499999523162842,1.0499999523162842,98100
AAU,2010-01-04,1.0499999523162842,1.1299999952316284,1.0499999523162842,1.100000023841858,1.100000023841858,140600
AAU,2010-01-05,1.149999976158142,1.149999976158142,1.090000033378601,1.149999976158142,1.149999976158142,250200
AAU,2010-01-06,1.2000000476837158,1.3200000524520874,1.2000000476837158,1.2899999618530271,1.2899999618530271,629800
AAU,2010-01-07,1.2899999618530271,1.3200000524520874,1.2000000476837158,1.2400000095367432,1.2400000095367432,407200
AAU,2010-01-08,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.2599999904632568,1.2599999904632568,206100
AAU,2010-01-11,1.3200000524520874,1.3899999856948853,1.2400000095367432,1.2400000095367432,1.2400000095367432,749300
AAU,2010-01-12,1.3300000429153442,1.3300000429153442,1.2000000476837158,1.2400000095367432,1.2400000095367432,301800
AAU,2010-01-13,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.25,1.25,133900
AAU,2010-01-14,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2200000286102295,1.2200000286102295,265200
AAU,2010-01-15,1.2000000476837158,1.2100000381469729,1.1100000143051147,1.1399999856948853,1.1399999856948853,408600
AAU,2010-01-19,1.059999942779541,1.159999966621399,1.0299999713897705,1.090000033378601,1.090000033378601,585200
AAU,2010-01-20,1.1100000143051147,1.1100000143051147,1.0099999904632568,1.0399999618530271,1.0399999618530271,418400
AAU,2010-01-21,1.0199999809265137,1.0399999618530271,0.9700000286102296,1.0099999904632568,1.0099999904632568,328300
AAU,2010-01-22,0.9800000190734864,1.0099999904632568,0.959999978542328,1.0,1.0,141900
AAU,2010-01-25,1.0199999809265137,1.0299999713897705,0.9800000190734864,0.9800000190734864,0.9800000190734864,146600
AAU,2010-01-26,0.9700000286102296,0.9800000190734864,0.9200000166893004,0.959999978542328,0.959999978542328,174600
AAU,2010-01-27,0.9399999976158142,0.949999988079071,0.8999999761581421,0.9100000262260436,0.9100000262260436,240200
AAU,2010-01-28,0.8999999761581421,0.9200000166893004,0.8500000238418579,0.8799999952316284,0.8799999952316284,263200
AAU,2010-01-29,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8700000047683716,0.8700000047683716,175800
AAU,2010-02-01,0.8500000238418579,0.9900000095367432,0.8500000238418579,0.9700000286102296,0.9700000286102296,302100
AAU,2010-02-02,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0099999904632568,1.0099999904632568,192200
AAU,2010-02-03,1.0,1.0,0.9200000166893004,0.9300000071525574,0.9300000071525574,173900
AAU,2010-02-04,0.9300000071525574,0.9300000071525574,0.8700000047683716,0.8899999856948853,0.8899999856948853,136100
AAU,2010-02-05,0.8700000047683716,0.9399999976158142,0.8500000238418579,0.9399999976158142,0.9399999976158142,253100
AAU,2010-02-08,0.9700000286102296,0.9700000286102296,0.9100000262260436,0.9100000262260436,0.9100000262260436,89600
AAU,2010-02-09,0.8999999761581421,0.949999988079071,0.8899999856948853,0.949999988079071,0.949999988079071,64700
AAU,2010-02-10,0.9399999976158142,0.9399999976158142,0.9200000166893004,0.9300000071525574,0.9300000071525574,31700
AAU,2010-02-11,0.9100000262260436,0.9700000286102296,0.9100000262260436,0.9700000286102296,0.9700000286102296,60000
AAU,2010-02-12,0.9399999976158142,0.9700000286102296,0.9200000166893004,0.959999978542328,0.959999978542328,51800
AAU,2010-02-16,1.0,1.0199999809265137,0.959999978542328,0.9800000190734864,0.9800000190734864,154200
AAU,2010-02-17,0.9900000095367432,0.9900000095367432,0.949999988079071,0.9700000286102296,0.9700000286102296,73700
AAU,2010-02-18,0.949999988079071,0.959999978542328,0.9200000166893004,0.9300000071525574,0.9300000071525574,102500
AAU,2010-02-19,0.949999988079071,0.9800000190734864,0.9100000262260436,0.959999978542328,0.959999978542328,36500
AAU,2010-02-22,0.949999988079071,0.9700000286102296,0.949999988079071,0.959999978542328,0.959999978542328,47300
AAU,2010-02-23,0.9200000166893004,0.9399999976158142,0.8899999856948853,0.9100000262260436,0.9100000262260436,98600
AAU,2010-02-24,0.8899999856948853,0.9100000262260436,0.8899999856948853,0.8899999856948853,0.8899999856948853,116700
AAU,2010-02-25,0.8899999856948853,0.9200000166893004,0.8600000143051147,0.8999999761581421,0.8999999761581421,130000
AAU,2010-02-26,0.9100000262260436,0.9399999976158142,0.8899999856948853,0.9399999976158142,0.9399999976158142,125100
AAU,2010-03-01,0.9399999976158142,0.959999978542328,0.9200000166893004,0.9399999976158142,0.9399999976158142,56800
AAU,2010-03-02,0.949999988079071,1.0,0.8999999761581421,0.9100000262260436,0.9100000262260436,98900
AAU,2010-03-03,0.9700000286102296,0.9700000286102296,0.949999988079071,0.959999978542328,0.959999978542328,154800
AAU,2010-03-04,0.9100000262260436,0.9700000286102296,0.9100000262260436,0.9399999976158142,0.9399999976158142,82000
AAU,2010-03-05,0.949999988079071,0.9700000286102296,0.9300000071525574,0.9300000071525574,0.9300000071525574,89800
AAU,2010-03-08,0.9399999976158142,0.959999978542328,0.9300000071525574,0.9399999976158142,0.9399999976158142,37000
AAU,2010-03-09,0.8999999761581421,0.9300000071525574,0.8899999856948853,0.9100000262260436,0.9100000262260436,149900
AAU,2010-03-10,0.9399999976158142,0.959999978542328,0.9100000262260436,0.9300000071525574,0.9300000071525574,67400
AAU,2010-03-11,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9100000262260436,0.9100000262260436,112800
AAU,2010-03-12,0.9200000166893004,0.9399999976158142,0.9100000262260436,0.9100000262260436,0.9100000262260436,45800
AAU,2010-03-15,0.9100000262260436,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.8999999761581421,163300
AAU,2010-03-16,0.9100000262260436,0.9399999976158142,0.8999999761581421,0.9300000071525574,0.9300000071525574,76400
AAU,2010-03-17,0.9300000071525574,0.959999978542328,0.9300000071525574,0.9399999976158142,0.9399999976158142,95700
AAU,2010-03-18,0.9399999976158142,0.9700000286102296,0.9300000071525574,0.9700000286102296,0.9700000286102296,124100
AAU,2010-03-19,0.9399999976158142,0.9700000286102296,0.9399999976158142,0.9399999976158142,0.9399999976158142,24700
AAU,2010-03-22,0.9100000262260436,0.9399999976158142,0.9100000262260436,0.9300000071525574,0.9300000071525574,97200
AAU,2010-03-23,0.9100000262260436,0.9399999976158142,0.9100000262260436,0.9200000166893004,0.9200000166893004,37500
AAU,2010-03-24,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9100000262260436,0.9100000262260436,75000
AAU,2010-03-25,0.9100000262260436,0.9200000166893004,0.9100000262260436,0.9200000166893004,0.9200000166893004,50000
AAU,2010-03-26,0.9100000262260436,0.9200000166893004,0.8999999761581421,0.9100000262260436,0.9100000262260436,62600
AAU,2010-03-29,0.9100000262260436,0.9100000262260436,0.8999999761581421,0.8999999761581421,0.8999999761581421,116400
AAU,2010-03-30,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.8899999856948853,146400
AAU,2010-03-31,0.8899999856948853,0.9100000262260436,0.8899999856948853,0.9100000262260436,0.9100000262260436,82600
AAU,2010-04-01,0.9100000262260436,0.9399999976158142,0.9100000262260436,0.9200000166893004,0.9200000166893004,66600
AAU,2010-04-05,1.0,1.0,0.9200000166893004,0.9800000190734864,0.9800000190734864,294800
AAU,2010-04-06,1.0,1.0399999618530271,0.9900000095367432,1.0099999904632568,1.0099999904632568,215300
AAU,2010-04-07,1.2000000476837158,1.2100000381469729,1.0099999904632568,1.1299999952316284,1.1299999952316284,1013100
AAU,2010-04-08,1.090000033378601,1.1399999856948853,1.0399999618530271,1.1399999856948853,1.1399999856948853,155400
AAU,2010-04-09,1.1699999570846558,1.2000000476837158,1.1399999856948853,1.1399999856948853,1.1399999856948853,239000
AAU,2010-04-12,1.159999966621399,1.2200000286102295,1.159999966621399,1.1799999475479126,1.1799999475479126,309600
AAU,2010-04-13,1.2400000095367432,1.2400000095367432,1.100000023841858,1.1299999952316284,1.1299999952316284,205400
AAU,2010-04-14,1.149999976158142,1.149999976158142,1.100000023841858,1.1200000047683716,1.1200000047683716,111800
AAU,2010-04-15,1.100000023841858,1.1200000047683716,1.0800000429153442,1.100000023841858,1.100000023841858,119500
AAU,2010-04-16,1.0399999618530271,1.1100000143051147,1.0299999713897705,1.0700000524520874,1.0700000524520874,244800
AAU,2010-04-19,1.0499999523162842,1.0800000429153442,1.0099999904632568,1.0199999809265137,1.0199999809265137,96000
AAU,2010-04-20,1.0199999809265137,1.1100000143051147,1.0199999809265137,1.0800000429153442,1.0800000429153442,123400
AAU,2010-04-21,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.100000023841858,1.100000023841858,40700
AAU,2010-04-22,1.0700000524520874,1.1100000143051147,1.059999942779541,1.059999942779541,1.059999942779541,59300
AAU,2010-04-23,1.0800000429153442,1.1200000047683716,1.0700000524520874,1.1100000143051147,1.1100000143051147,73800
AAU,2010-04-26,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1100000143051147,1.1100000143051147,58300
AAU,2010-04-27,1.1100000143051147,1.1799999475479126,1.1100000143051147,1.1299999952316284,1.1299999952316284,111700
AAU,2010-04-28,1.1799999475479126,1.2300000190734863,1.1299999952316284,1.1299999952316284,1.1299999952316284,465700
AAU,2010-04-29,1.190000057220459,1.190000057220459,1.1100000143051147,1.1299999952316284,1.1299999952316284,133700
AAU,2010-04-30,1.1100000143051147,1.1799999475479126,1.1100000143051147,1.1699999570846558,1.1699999570846558,256200
AAU,2010-05-03,1.2899999618530271,1.2899999618530271,1.090000033378601,1.190000057220459,1.190000057220459,208600
AAU,2010-05-04,1.1799999475479126,1.1799999475479126,1.100000023841858,1.1399999856948853,1.1399999856948853,192300
AAU,2010-05-05,1.1299999952316284,1.1299999952316284,1.100000023841858,1.100000023841858,1.100000023841858,100100
AAU,2010-05-06,1.1100000143051147,1.1200000047683716,1.0499999523162842,1.100000023841858,1.100000023841858,155700
AAU,2010-05-07,1.1299999952316284,1.1299999952316284,1.0499999523162842,1.0800000429153442,1.0800000429153442,131700
AAU,2010-05-10,1.0700000524520874,1.1200000047683716,1.059999942779541,1.090000033378601,1.090000033378601,80900
AAU,2010-05-11,1.1100000143051147,1.2999999523162842,1.100000023841858,1.25,1.25,403200
AAU,2010-05-12,1.2699999809265137,1.340000033378601,1.2300000190734863,1.2899999618530271,1.2899999618530271,411800
AAU,2010-05-13,1.2699999809265137,1.2799999713897705,1.149999976158142,1.2100000381469729,1.2100000381469729,235500
AAU,2010-05-14,1.2799999713897705,1.2799999713897705,1.149999976158142,1.159999966621399,1.159999966621399,237000
AAU,2010-05-17,1.149999976158142,1.1799999475479126,1.090000033378601,1.090000033378601,1.090000033378601,205000
AAU,2010-05-18,1.149999976158142,1.149999976158142,1.090000033378601,1.1100000143051147,1.1100000143051147,118600
AAU,2010-05-19,1.1100000143051147,1.1200000047683716,1.0299999713897705,1.0800000429153442,1.0800000429153442,193500
AAU,2010-05-20,1.0399999618530271,1.0399999618530271,0.9100000262260436,0.9399999976158142,0.9399999976158142,404300
AAU,2010-05-21,0.9700000286102296,1.0399999618530271,0.9100000262260436,1.0099999904632568,1.0099999904632568,461200
AAU,2010-05-24,0.9900000095367432,1.059999942779541,0.9900000095367432,1.0299999713897705,1.0299999713897705,52600
AAU,2010-05-25,0.959999978542328,1.0299999713897705,0.949999988079071,1.0,1.0,264100
AAU,2010-05-26,0.959999978542328,1.0399999618530271,0.959999978542328,1.0,1.0,142300
AAU,2010-05-27,1.0,1.0399999618530271,0.9900000095367432,1.0199999809265137,1.0199999809265137,166200
AAU,2010-05-28,1.0199999809265137,1.0399999618530271,0.9800000190734864,0.9900000095367432,0.9900000095367432,68900
AAU,2010-06-01,1.0,1.0399999618530271,0.949999988079071,0.959999978542328,0.959999978542328,166800
AAU,2010-06-02,0.9399999976158142,0.9900000095367432,0.9100000262260436,0.949999988079071,0.949999988079071,259300
AAU,2010-06-03,0.949999988079071,0.9700000286102296,0.9399999976158142,0.9700000286102296,0.9700000286102296,43800
AAU,2010-06-04,0.9300000071525574,0.959999978542328,0.8899999856948853,0.9300000071525574,0.9300000071525574,234600
AAU,2010-06-07,0.9300000071525574,0.9700000286102296,0.8999999761581421,0.9700000286102296,0.9700000286102296,148700
AAU,2010-06-08,0.9800000190734864,0.9900000095367432,0.9399999976158142,0.9800000190734864,0.9800000190734864,143700
AAU,2010-06-09,1.0299999713897705,1.0299999713897705,0.959999978542328,0.9800000190734864,0.9800000190734864,95700
AAU,2010-06-10,0.9399999976158142,0.9800000190734864,0.9399999976158142,0.959999978542328,0.959999978542328,103400
AAU,2010-06-11,0.949999988079071,0.959999978542328,0.9399999976158142,0.9399999976158142,0.9399999976158142,42900
AAU,2010-06-14,0.9399999976158142,0.959999978542328,0.9200000166893004,0.9300000071525574,0.9300000071525574,60600
AAU,2010-06-15,0.9300000071525574,0.949999988079071,0.9100000262260436,0.9300000071525574,0.9300000071525574,90600
AAU,2010-06-16,0.949999988079071,0.959999978542328,0.9200000166893004,0.9200000166893004,0.9200000166893004,26200
AAU,2010-06-17,0.8899999856948853,1.0099999904632568,0.8899999856948853,0.9700000286102296,0.9700000286102296,157300
AAU,2010-06-18,1.0099999904632568,1.0299999713897705,0.9800000190734864,1.0,1.0,167000
AAU,2010-06-21,1.0099999904632568,1.0399999618530271,0.9399999976158142,0.959999978542328,0.959999978542328,127000
AAU,2010-06-22,0.949999988079071,1.0099999904632568,0.9300000071525574,0.9300000071525574,0.9300000071525574,58400
AAU,2010-06-23,0.949999988079071,0.959999978542328,0.9200000166893004,0.949999988079071,0.949999988079071,57400
AAU,2010-06-24,0.959999978542328,0.959999978542328,0.9300000071525574,0.949999988079071,0.949999988079071,36500
AAU,2010-06-25,0.9300000071525574,0.9900000095367432,0.9300000071525574,0.9900000095367432,0.9900000095367432,35600
AAU,2010-06-28,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,59300
AAU,2010-06-29,0.9399999976158142,0.949999988079071,0.8899999856948853,0.9100000262260436,0.9100000262260436,240800
AAU,2010-06-30,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.8999999761581421,0.8999999761581421,47000
AAU,2010-07-01,0.9100000262260436,0.9100000262260436,0.8600000143051147,0.8600000143051147,0.8600000143051147,125500
AAU,2010-07-02,0.8600000143051147,0.8799999952316284,0.8199999928474426,0.8600000143051147,0.8600000143051147,112300
AAU,2010-07-06,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8700000047683716,0.8700000047683716,69700
AAU,2010-07-07,0.8799999952316284,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,55300
AAU,2010-07-08,0.9100000262260436,0.949999988079071,0.9100000262260436,0.9399999976158142,0.9399999976158142,154800
AAU,2010-07-09,0.9399999976158142,0.959999978542328,0.8899999856948853,0.9100000262260436,0.9100000262260436,125600
AAU,2010-07-12,0.9100000262260436,0.9100000262260436,0.8500000238418579,0.8700000047683716,0.8700000047683716,60900
AAU,2010-07-13,0.9200000166893004,0.9200000166893004,0.8799999952316284,0.8899999856948853,0.8899999856948853,55000
AAU,2010-07-14,0.8899999856948853,0.9100000262260436,0.8899999856948853,0.8899999856948853,0.8899999856948853,18100
AAU,2010-07-15,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.8799999952316284,25600
AAU,2010-07-16,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8799999952316284,0.8799999952316284,58300
AAU,2010-07-19,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8799999952316284,0.8799999952316284,123900
AAU,2010-07-20,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8899999856948853,0.8899999856948853,84900
AAU,2010-07-21,0.8799999952316284,0.9100000262260436,0.8799999952316284,0.8899999856948853,0.8899999856948853,41000
