ADMA,2019-01-28,3.2100000381469727,3.369999885559082,3.109999895095825,3.130000114440918,3.130000114440918,446700
ADMA,2019-01-29,3.150000095367432,3.25,3.055000066757202,3.069999933242798,3.069999933242798,222700
ADMA,2019-01-30,3.0799999237060547,3.190000057220459,2.9110000133514404,3.150000095367432,3.150000095367432,342800
ADMA,2019-01-31,3.140000104904175,3.3499999046325684,2.8399999141693115,2.950000047683716,2.950000047683716,579800
ADMA,2019-02-01,2.950000047683716,3.0299999713897705,2.690000057220459,2.819999933242798,2.819999933242798,647500
ADMA,2019-02-04,2.809999942779541,3.0299999713897705,2.799999952316284,2.940000057220459,2.940000057220459,284500
ADMA,2019-02-05,2.900000095367432,2.9760000705718994,2.8499999046325684,2.890000104904175,2.890000104904175,186200
ADMA,2019-02-06,2.900000095367432,2.900000095367432,2.650000095367432,2.7799999713897705,2.7799999713897705,1549300
ADMA,2019-02-07,2.8399999141693115,3.039999961853028,2.5899999141693115,2.609999895095825,2.609999895095825,801500
ADMA,2019-02-08,2.6600000858306885,2.859999895095825,2.559999942779541,2.7699999809265137,2.7699999809265137,619600
ADMA,2019-02-11,2.7699999809265137,2.900000095367432,2.680000066757202,2.880000114440918,2.880000114440918,309900
ADMA,2019-02-12,3.0,3.75,3.0,3.4800000190734863,3.4800000190734863,3974900
ADMA,2019-02-13,3.5199999809265137,3.900000095367432,3.430000066757202,3.5999999046325684,3.5999999046325684,1534000
ADMA,2019-02-14,3.559999942779541,3.8429999351501465,3.5199999809265137,3.819999933242798,3.819999933242798,436300
ADMA,2019-02-15,3.859999895095825,4.409999847412109,3.799999952316284,4.21999979019165,4.21999979019165,1012300
ADMA,2019-02-19,4.239999771118164,4.329999923706055,3.799999952316284,4.005000114440918,4.005000114440918,575400
ADMA,2019-02-20,4.010000228881836,4.138000011444092,3.875,4.0,4.0,380700
ADMA,2019-02-21,4.0,4.059999942779541,3.859999895095825,3.9800000190734863,3.9800000190734863,186100
ADMA,2019-02-22,4.0,4.389999866485596,4.0,4.349999904632568,4.349999904632568,332400
ADMA,2019-02-25,4.429999828338623,4.48199987411499,4.099999904632568,4.25,4.25,272200
ADMA,2019-02-26,4.210000038146973,4.360000133514404,4.150000095367432,4.28000020980835,4.28000020980835,344000
ADMA,2019-02-27,4.269999980926514,4.349999904632568,4.125,4.199999809265137,4.199999809265137,181400
ADMA,2019-02-28,4.210000038146973,4.230000019073486,4.039999961853027,4.090000152587891,4.090000152587891,251200
ADMA,2019-03-01,4.090000152587891,4.170000076293945,4.019999980926514,4.170000076293945,4.170000076293945,171600
ADMA,2019-03-04,4.199999809265137,4.360000133514404,4.045000076293945,4.260000228881836,4.260000228881836,344000
ADMA,2019-03-05,4.239999771118164,4.25,4.059999942779541,4.150000095367432,4.150000095367432,152200
ADMA,2019-03-06,4.130000114440918,4.210000038146973,3.890000104904175,4.170000076293945,4.170000076293945,643300
ADMA,2019-03-07,4.159999847412109,4.170000076293945,3.940000057220459,3.950000047683716,3.950000047683716,523500
ADMA,2019-03-08,3.9700000286102295,4.039999961853027,3.869999885559082,4.010000228881836,4.010000228881836,227500
ADMA,2019-03-11,4.03000020980835,4.170000076293945,3.890000104904175,3.890000104904175,3.890000104904175,186300
ADMA,2019-03-12,3.910000085830689,4.019999980926514,3.869999885559082,3.930000066757202,3.930000066757202,204300
ADMA,2019-03-13,3.9800000190734863,3.98799991607666,3.869999885559082,3.890000104904175,3.890000104904175,182600
ADMA,2019-03-14,3.9700000286102295,4.03000020980835,3.900000095367432,3.930000066757202,3.930000066757202,386000
ADMA,2019-03-15,3.920000076293945,4.090000152587891,3.900000095367432,3.990000009536743,3.990000009536743,776700
ADMA,2019-03-18,4.019999980926514,4.340000152587891,4.0,4.239999771118164,4.239999771118164,612900
ADMA,2019-03-19,4.269999980926514,4.360000133514404,3.940000057220459,3.9700000286102295,3.9700000286102295,602900
ADMA,2019-03-20,4.039999961853027,4.130000114440918,3.869999885559082,3.900000095367432,3.900000095367432,383400
ADMA,2019-03-21,3.950000047683716,3.950000047683716,3.407999992370605,3.5,3.5,1222300
ADMA,2019-03-22,3.549999952316284,3.640000104904175,3.289999961853028,3.309999942779541,3.309999942779541,624500
ADMA,2019-03-25,3.3499999046325684,3.390000104904175,3.0899999141693115,3.299999952316284,3.299999952316284,1025700
ADMA,2019-03-26,3.400000095367432,3.829999923706055,3.299999952316284,3.3499999046325684,3.3499999046325684,1031100
ADMA,2019-03-27,3.400000095367432,3.549999952316284,3.220000028610229,3.539999961853028,3.539999961853028,829900
ADMA,2019-03-28,3.539999961853028,3.559999942779541,3.2799999713897705,3.289999961853028,3.289999961853028,854300
ADMA,2019-03-29,3.3499999046325684,3.9600000381469727,3.220000028610229,3.7899999618530273,3.7899999618530273,1641900
ADMA,2019-04-01,4.0,4.190000057220459,3.799999952316284,4.070000171661377,4.070000171661377,2146200
ADMA,2019-04-02,6.260000228881836,6.313000202178955,5.010000228881836,5.059999942779541,5.059999942779541,24993100
ADMA,2019-04-03,5.159999847412109,5.25,4.78000020980835,5.119999885559082,5.119999885559082,3474500
ADMA,2019-04-04,5.21999979019165,5.289000034332275,5.0,5.190000057220459,5.190000057220459,1252800
ADMA,2019-04-05,5.21999979019165,5.269999980926514,5.013000011444092,5.079999923706055,5.079999923706055,878500
ADMA,2019-04-08,4.849999904632568,5.239999771118164,4.809999942779541,5.139999866485596,5.139999866485596,1029000
ADMA,2019-04-09,5.099999904632568,5.190000057220459,5.0,5.110000133514404,5.110000133514404,547500
ADMA,2019-04-10,5.050000190734863,5.239999771118164,5.011000156402588,5.239999771118164,5.239999771118164,661800
ADMA,2019-04-11,5.199999809265137,5.360000133514404,4.880000114440918,4.96999979019165,4.96999979019165,1259700
ADMA,2019-04-12,4.96999979019165,5.021999835968018,4.800000190734863,4.929999828338623,4.929999828338623,786900
ADMA,2019-04-15,5.0,5.019999980926514,4.659999847412109,4.949999809265137,4.949999809265137,1017000
ADMA,2019-04-16,4.929999828338623,4.965000152587891,4.679999828338623,4.849999904632568,4.849999904632568,905900
ADMA,2019-04-17,4.829999923706055,4.900000095367432,4.5,4.679999828338623,4.679999828338623,1200400
ADMA,2019-04-18,4.639999866485596,4.699999809265137,4.46999979019165,4.619999885559082,4.619999885559082,613500
ADMA,2019-04-22,4.570000171661377,4.619999885559082,4.401000022888184,4.579999923706055,4.579999923706055,481000
ADMA,2019-04-23,4.5,4.840000152587891,4.380000114440918,4.730000019073486,4.730000019073486,801500
ADMA,2019-04-24,4.710000038146973,4.900000095367432,4.579999923706055,4.78000020980835,4.78000020980835,484100
ADMA,2019-04-25,4.75,4.769999980926514,4.619999885559082,4.659999847412109,4.659999847412109,306200
ADMA,2019-04-26,4.650000095367432,4.71999979019165,4.53000020980835,4.699999809265137,4.699999809265137,303900
ADMA,2019-04-29,4.699999809265137,4.78000020980835,4.619999885559082,4.670000076293945,4.670000076293945,339700
ADMA,2019-04-30,4.690000057220459,4.699999809265137,4.46999979019165,4.630000114440918,4.630000114440918,307800
ADMA,2019-05-01,4.619999885559082,4.630000114440918,4.46999979019165,4.480000019073486,4.480000019073486,366000
ADMA,2019-05-02,4.429999828338623,4.590000152587891,4.320000171661377,4.460000038146973,4.460000038146973,482800
ADMA,2019-05-03,4.480000019073486,4.940000057220459,4.480000019073486,4.869999885559082,4.869999885559082,755000
ADMA,2019-05-06,4.78000020980835,4.989999771118164,4.71999979019165,4.789999961853027,4.789999961853027,871000
ADMA,2019-05-07,4.730000019073486,4.8460001945495605,4.710000038146973,4.800000190734863,4.800000190734863,410800
ADMA,2019-05-08,4.820000171661377,5.099999904632568,4.730000019073486,5.019999980926514,5.019999980926514,778100
ADMA,2019-05-09,4.880000114440918,5.269999980926514,4.864999771118164,5.170000076293945,5.170000076293945,836500
ADMA,2019-05-10,5.239999771118164,5.420000076293945,4.869999885559082,4.949999809265137,4.949999809265137,2697600
ADMA,2019-05-13,4.769999980926514,4.840000152587891,4.559000015258789,4.75,4.75,833800
ADMA,2019-05-14,4.78000020980835,4.820000171661377,4.360000133514404,4.400000095367432,4.400000095367432,1477900
ADMA,2019-05-15,4.340000152587891,4.489999771118164,4.21999979019165,4.449999809265137,4.449999809265137,813200
ADMA,2019-05-16,4.079999923706055,4.5,4.0,4.21999979019165,4.21999979019165,2171800
ADMA,2019-05-17,4.170000076293945,4.380000114440918,4.03000020980835,4.03000020980835,4.03000020980835,3811600
ADMA,2019-05-20,4.090000152587891,4.230000019073486,4.050000190734863,4.179999828338623,4.179999828338623,1090800
ADMA,2019-05-21,4.25,4.349999904632568,4.204999923706055,4.340000152587891,4.340000152587891,1097500
ADMA,2019-05-22,4.449999809265137,4.739999771118164,4.340000152587891,4.699999809265137,4.699999809265137,1444900
ADMA,2019-05-23,4.71999979019165,4.738999843597412,4.599999904632568,4.699999809265137,4.699999809265137,954400
ADMA,2019-05-24,4.730000019073486,4.730000019073486,4.369999885559082,4.599999904632568,4.599999904632568,1244300
ADMA,2019-05-28,4.570000171661377,4.71999979019165,4.409999847412109,4.460000038146973,4.460000038146973,1133100
ADMA,2019-05-29,4.400000095367432,4.507999897003174,4.349999904632568,4.389999866485596,4.389999866485596,928700
ADMA,2019-05-30,4.369999885559082,4.449999809265137,4.25,4.380000114440918,4.380000114440918,576100
ADMA,2019-05-31,4.309999942779541,4.389999866485596,4.139999866485596,4.150000095367432,4.150000095367432,944400
ADMA,2019-06-03,4.179999828338623,4.229000091552734,4.010000228881836,4.199999809265137,4.199999809265137,871500
ADMA,2019-06-04,4.309999942779541,4.440000057220459,4.150000095367432,4.389999866485596,4.389999866485596,854800
ADMA,2019-06-05,4.440000057220459,4.440000057220459,4.230000019073486,4.309999942779541,4.309999942779541,633000
ADMA,2019-06-06,4.0,4.139999866485596,3.630000114440918,3.7699999809265137,3.7699999809265137,4394000
ADMA,2019-06-07,3.809999942779541,3.849999904632568,3.5299999713897705,3.7799999713897705,3.7799999713897705,1386000
ADMA,2019-06-10,3.829999923706055,3.910000085830689,3.650000095367432,3.7699999809265137,3.7699999809265137,1078900
ADMA,2019-06-11,3.799999952316284,3.809999942779541,3.4600000381469727,3.619999885559082,3.619999885559082,1896400
ADMA,2019-06-12,3.5799999237060547,3.5799999237060547,3.4800000190734863,3.5199999809265137,3.5199999809265137,823000
ADMA,2019-06-13,3.549999952316284,3.849999904632568,3.5309998989105225,3.839999914169312,3.839999914169312,924500
ADMA,2019-06-14,3.890000104904175,3.990000009536743,3.650000095367432,3.7699999809265137,3.7699999809265137,876200
ADMA,2019-06-17,3.7799999713897705,3.9079999923706055,3.75,3.819999933242798,3.819999933242798,616700
ADMA,2019-06-18,3.849999904632568,3.849999904632568,3.7200000286102295,3.75,3.75,706900
ADMA,2019-06-19,3.759999990463257,3.812999963760376,3.5999999046325684,3.630000114440918,3.630000114440918,895100
ADMA,2019-06-20,3.660000085830689,3.7699999809265137,3.5899999141693115,3.650000095367432,3.650000095367432,620100
ADMA,2019-06-21,3.640000104904175,3.700000047683716,3.569999933242798,3.680000066757202,3.680000066757202,864800
ADMA,2019-06-24,3.680000066757202,3.7200000286102295,3.549999952316284,3.690000057220459,3.690000057220459,424300
ADMA,2019-06-25,3.700000047683716,3.7100000381469727,3.559999942779541,3.630000114440918,3.630000114440918,561500
ADMA,2019-06-26,3.640000104904175,3.703000068664551,3.539999961853028,3.5899999141693115,3.5899999141693115,530700
ADMA,2019-06-27,3.609999895095825,3.759999990463257,3.571000099182129,3.740000009536743,3.740000009536743,444800
ADMA,2019-06-28,3.759999990463257,4.0,3.690000057220459,3.869999885559082,3.869999885559082,1632000
ADMA,2019-07-01,3.920000076293945,4.050000190734863,3.650000095367432,3.690000057220459,3.690000057220459,1455300
ADMA,2019-07-02,3.700000047683716,3.869999885559082,3.615000009536743,3.859999895095825,3.859999895095825,735900
ADMA,2019-07-03,3.859999895095825,3.859999895095825,3.7100000381469727,3.7200000286102295,3.7200000286102295,436700
ADMA,2019-07-05,3.7200000286102295,3.7799999713897705,3.5799999237060547,3.5899999141693115,3.5899999141693115,982800
ADMA,2019-07-08,3.5899999141693115,3.7699999809265137,3.559999942779541,3.7699999809265137,3.7699999809265137,924100
ADMA,2019-07-09,3.7799999713897705,4.090000152587891,3.7100000381469727,4.03000020980835,4.03000020980835,1187100
ADMA,2019-07-10,4.039999961853027,4.070000171661377,3.859999895095825,4.019999980926514,4.019999980926514,691000
ADMA,2019-07-11,3.990000009536743,4.050000190734863,3.900000095367432,3.900000095367432,3.900000095367432,420300
ADMA,2019-07-12,3.910000085830689,4.099999904632568,3.849999904632568,4.070000171661377,4.070000171661377,633100
ADMA,2019-07-15,4.070000171661377,4.119999885559082,3.9800000190734863,4.039999961853027,4.039999961853027,541500
ADMA,2019-07-16,4.0,4.150000095367432,3.983000040054321,4.050000190734863,4.050000190734863,391200
ADMA,2019-07-17,4.050000190734863,4.090000152587891,3.950000047683716,4.019999980926514,4.019999980926514,313300
ADMA,2019-07-18,4.019999980926514,4.079999923706055,3.859999895095825,3.890000104904175,3.890000104904175,662400
ADMA,2019-07-19,3.890000104904175,3.950000047683716,3.869999885559082,3.890000104904175,3.890000104904175,555800
ADMA,2019-07-22,3.880000114440918,3.940000057220459,3.7100000381469727,3.7300000190734863,3.7300000190734863,450200
ADMA,2019-07-23,3.759999990463257,3.759999990463257,3.615000009536743,3.630000114440918,3.630000114440918,552600
ADMA,2019-07-24,3.630000114440918,3.744999885559082,3.5299999713897705,3.7100000381469727,3.7100000381469727,608900
ADMA,2019-07-25,3.7100000381469727,3.7200000286102295,3.630000114440918,3.640000104904175,3.640000104904175,229700
ADMA,2019-07-26,3.609999895095825,3.674999952316284,3.5799999237060547,3.640000104904175,3.640000104904175,531200
ADMA,2019-07-29,3.650000095367432,3.700000047683716,3.5,3.549999952316284,3.549999952316284,462300
ADMA,2019-07-30,3.5299999713897705,3.660000085830689,3.490000009536743,3.609999895095825,3.609999895095825,398300
ADMA,2019-07-31,3.650000095367432,3.740000009536743,3.5999999046325684,3.619999885559082,3.619999885559082,544800
ADMA,2019-08-01,3.609999895095825,3.650000095367432,3.5199999809265137,3.549999952316284,3.549999952316284,479200
ADMA,2019-08-02,3.5299999713897705,3.569999933242798,3.470000028610229,3.4800000190734863,3.4800000190734863,447900
ADMA,2019-08-05,3.450000047683716,3.4600000381469727,3.25,3.259999990463257,3.259999990463257,642700
ADMA,2019-08-06,3.2699999809265137,3.369999885559082,3.109999895095825,3.190000057220459,3.190000057220459,783800
ADMA,2019-08-07,3.130000114440918,3.365000009536743,3.0299999713897705,3.3499999046325684,3.3499999046325684,573500
ADMA,2019-08-08,3.490000009536743,3.630000114440918,3.390000104904175,3.470000028610229,3.470000028610229,569600
ADMA,2019-08-09,3.4600000381469727,3.640000104904175,3.4600000381469727,3.4800000190734863,3.4800000190734863,410900
ADMA,2019-08-12,3.5299999713897705,3.859999895095825,3.4800000190734863,3.7100000381469727,3.7100000381469727,957600
ADMA,2019-08-13,3.7100000381469727,3.859999895095825,3.660000085830689,3.859999895095825,3.859999895095825,754400
ADMA,2019-08-14,3.799999952316284,3.9600000381469727,3.7200000286102295,3.920000076293945,3.920000076293945,464200
ADMA,2019-08-15,3.940000057220459,3.974999904632568,3.7699999809265137,3.900000095367432,3.900000095367432,541200
ADMA,2019-08-16,3.900000095367432,4.070000171661377,3.900000095367432,3.950000047683716,3.950000047683716,625800
ADMA,2019-08-19,4.019999980926514,4.110000133514404,3.940000057220459,4.099999904632568,4.099999904632568,471700
ADMA,2019-08-20,4.099999904632568,4.184999942779541,3.9600000381469727,4.059999942779541,4.059999942779541,553900
ADMA,2019-08-21,4.099999904632568,4.150000095367432,3.940000057220459,4.059999942779541,4.059999942779541,735200
ADMA,2019-08-22,4.159999847412109,4.199999809265137,3.9700000286102295,4.079999923706055,4.079999923706055,628600
ADMA,2019-08-23,4.03000020980835,4.164999961853027,3.997999906539917,4.039999961853027,4.039999961853027,512800
ADMA,2019-08-26,4.070000171661377,4.455999851226807,4.046999931335449,4.349999904632568,4.349999904632568,1084400
ADMA,2019-08-27,4.400000095367432,4.449999809265137,4.079999923706055,4.179999828338623,4.179999828338623,1013700
ADMA,2019-08-28,4.179999828338623,4.440000057220459,4.179999828338623,4.320000171661377,4.320000171661377,965500
ADMA,2019-08-29,4.329999923706055,4.449999809265137,4.320000171661377,4.420000076293945,4.420000076293945,700700
ADMA,2019-08-30,4.449999809265137,4.519999980926514,4.369999885559082,4.480000019073486,4.480000019073486,631700
ADMA,2019-09-03,4.449999809265137,4.4710001945495605,4.260000228881836,4.300000190734863,4.300000190734863,599400
ADMA,2019-09-04,4.340000152587891,4.396999835968018,4.138999938964844,4.230000019073486,4.230000019073486,559500
ADMA,2019-09-05,4.289999961853027,4.400000095367432,4.190000057220459,4.380000114440918,4.380000114440918,777400
ADMA,2019-09-06,4.400000095367432,4.804999828338623,4.400000095367432,4.699999809265137,4.699999809265137,1232200
ADMA,2019-09-09,4.699999809265137,5.150000095367432,4.5,5.039999961853027,5.039999961853027,1415200
ADMA,2019-09-10,5.059999942779541,5.484000205993652,5.050000190734863,5.21999979019165,5.21999979019165,1371200
ADMA,2019-09-11,5.260000228881836,5.480000019073486,5.210000038146973,5.389999866485596,5.389999866485596,1042300
ADMA,2019-09-12,5.409999847412109,5.46999979019165,5.150000095367432,5.21999979019165,5.21999979019165,1088000
ADMA,2019-09-13,5.21999979019165,5.289999961853027,5.03000020980835,5.099999904632568,5.099999904632568,753500
ADMA,2019-09-16,5.099999904632568,5.320000171661377,5.090000152587891,5.130000114440918,5.130000114440918,907900
ADMA,2019-09-17,5.119999885559082,5.389999866485596,5.090000152587891,5.239999771118164,5.239999771118164,558200
ADMA,2019-09-18,5.25,5.349999904632568,5.210000038146973,5.289999961853027,5.289999961853027,565500
ADMA,2019-09-19,5.309999942779541,5.380000114440918,5.21999979019165,5.25,5.25,478300
ADMA,2019-09-20,5.25,5.340000152587891,5.099999904632568,5.320000171661377,5.320000171661377,3009900
ADMA,2019-09-23,5.329999923706055,5.449999809265137,5.079999923706055,5.179999828338623,5.179999828338623,781900
ADMA,2019-09-24,5.170000076293945,5.199999809265137,4.980000019073486,5.079999923706055,5.079999923706055,968700
ADMA,2019-09-25,5.070000171661377,5.099999904632568,4.724999904632568,4.809999942779541,4.809999942779541,1335400
ADMA,2019-09-26,4.75,4.840000152587891,4.519999980926514,4.610000133514404,4.610000133514404,1056100
ADMA,2019-09-27,4.639999866485596,4.75,4.551000118255615,4.639999866485596,4.639999866485596,784300
ADMA,2019-09-30,4.619999885559082,4.650000095367432,4.380000114440918,4.449999809265137,4.449999809265137,1002000
ADMA,2019-10-01,4.440000057220459,4.550000190734863,4.400000095367432,4.449999809265137,4.449999809265137,636100
ADMA,2019-10-02,4.409999847412109,4.494999885559082,4.300000190734863,4.420000076293945,4.420000076293945,993700
ADMA,2019-10-03,4.429999828338623,4.443999767303467,4.150000095367432,4.164999961853027,4.164999961853027,1616600
ADMA,2019-10-04,4.170000076293945,4.193999767303467,4.039999961853027,4.139999866485596,4.139999866485596,702200
ADMA,2019-10-07,4.130000114440918,4.176000118255615,3.9800000190734863,4.090000152587891,4.090000152587891,660200
ADMA,2019-10-08,4.019999980926514,4.090000152587891,3.880000114440918,3.9600000381469727,3.9600000381469727,597700
ADMA,2019-10-09,3.9700000286102295,4.0,3.7699999809265137,3.890000104904175,3.890000104904175,442100
ADMA,2019-10-10,3.859999895095825,3.9700000286102295,3.819000005722046,3.900000095367432,3.900000095367432,442400
ADMA,2019-10-11,3.950000047683716,4.059999942779541,3.913000106811523,3.954999923706055,3.954999923706055,604800
ADMA,2019-10-14,3.950000047683716,4.019999980926514,3.880000114440918,3.910000085830689,3.910000085830689,291900
ADMA,2019-10-15,3.930000066757202,4.260000228881836,3.900000095367432,4.170000076293945,4.170000076293945,836100
ADMA,2019-10-16,4.179999828338623,4.440000057220459,4.150000095367432,4.340000152587891,4.340000152587891,758800
ADMA,2019-10-17,4.360000133514404,4.78000020980835,4.349999904632568,4.420000076293945,4.420000076293945,928600
ADMA,2019-10-18,4.429999828338623,4.489999771118164,4.309999942779541,4.480000019073486,4.480000019073486,427500
ADMA,2019-10-21,4.480000019073486,4.889999866485596,4.349999904632568,4.769999980926514,4.769999980926514,753000
ADMA,2019-10-22,4.920000076293945,5.03000020980835,4.449999809265137,4.78000020980835,4.78000020980835,880800
ADMA,2019-10-23,4.730000019073486,4.800000190734863,4.550000190734863,4.710000038146973,4.710000038146973,526300
ADMA,2019-10-24,4.699999809265137,4.800000190734863,4.570000171661377,4.679999828338623,4.679999828338623,411000
ADMA,2019-10-25,4.679999828338623,4.860000133514404,4.630000114440918,4.769999980926514,4.769999980926514,309200
ADMA,2019-10-28,4.769999980926514,4.900000095367432,4.699999809265137,4.760000228881836,4.760000228881836,422200
ADMA,2019-10-29,4.760000228881836,5.150000095367432,4.690000057220459,4.940000057220459,4.940000057220459,631600
ADMA,2019-10-30,4.940000057220459,5.03000020980835,4.776999950408936,4.909999847412109,4.909999847412109,424500
ADMA,2019-10-31,4.889999866485596,4.920000076293945,4.71999979019165,4.889999866485596,4.889999866485596,356100
ADMA,2019-11-01,4.889999866485596,5.050000190734863,4.829999923706055,4.96999979019165,4.96999979019165,369200
ADMA,2019-11-04,5.0,5.25,4.96999979019165,5.150000095367432,5.150000095367432,611500
ADMA,2019-11-05,5.150000095367432,5.21999979019165,5.074999809265137,5.139999866485596,5.139999866485596,351500
ADMA,2019-11-06,5.150000095367432,5.230000019073486,4.880000114440918,4.980000019073486,4.980000019073486,722700
ADMA,2019-11-07,5.039999961853027,5.079999923706055,4.480000019073486,4.519999980926514,4.519999980926514,1295500
ADMA,2019-11-08,4.610000133514404,4.639999866485596,4.25,4.309999942779541,4.309999942779541,940200
ADMA,2019-11-11,4.25,4.465000152587891,4.170000076293945,4.389999866485596,4.389999866485596,716400
ADMA,2019-11-12,4.400000095367432,4.46999979019165,4.175000190734863,4.190000057220459,4.190000057220459,811900
ADMA,2019-11-13,4.159999847412109,4.449999809265137,4.150000095367432,4.329999923706055,4.329999923706055,545700
ADMA,2019-11-14,4.320000171661377,4.349999904632568,4.019999980926514,4.050000190734863,4.050000190734863,833100
ADMA,2019-11-15,4.059999942779541,4.199999809265137,3.950000047683716,4.139999866485596,4.139999866485596,637900
ADMA,2019-11-18,4.150000095367432,4.160999774932861,3.940000057220459,4.070000171661377,4.070000171661377,683300
ADMA,2019-11-19,4.090000152587891,4.360000133514404,4.059999942779541,4.300000190734863,4.300000190734863,602300
ADMA,2019-11-20,4.320000171661377,4.590000152587891,4.210000038146973,4.320000171661377,4.320000171661377,1253800
ADMA,2019-11-21,4.300000190734863,4.519999980926514,4.244999885559082,4.460000038146973,4.460000038146973,791800
ADMA,2019-11-22,4.489999771118164,4.539999961853027,4.420000076293945,4.480000019073486,4.480000019073486,488400
ADMA,2019-11-25,4.53000020980835,4.579999923706055,4.400000095367432,4.429999828338623,4.429999828338623,597400
ADMA,2019-11-26,4.380000114440918,4.570000171661377,4.375,4.570000171661377,4.570000171661377,713100
ADMA,2019-11-27,4.570000171661377,4.730000019073486,4.5,4.710000038146973,4.710000038146973,711400
ADMA,2019-11-29,4.650000095367432,4.949999809265137,4.650000095367432,4.75,4.75,294400
ADMA,2019-12-02,4.78000020980835,4.789999961853027,4.519999980926514,4.690000057220459,4.690000057220459,406700
ADMA,2019-12-03,4.619999885559082,4.769999980926514,4.309999942779541,4.360000133514404,4.360000133514404,829400
ADMA,2019-12-04,4.400000095367432,4.429999828338623,4.179999828338623,4.230000019073486,4.230000019073486,906400
ADMA,2019-12-05,4.25,4.349999904632568,4.079999923706055,4.130000114440918,4.130000114440918,741400
ADMA,2019-12-06,4.170000076293945,4.349999904632568,4.070000171661377,4.320000171661377,4.320000171661377,834500
ADMA,2019-12-09,4.300000190734863,4.389999866485596,4.122000217437744,4.150000095367432,4.150000095367432,609000
ADMA,2019-12-10,4.110000133514404,4.164999961853027,4.050000190734863,4.090000152587891,4.090000152587891,776400
ADMA,2019-12-11,4.090000152587891,4.175000190734863,4.054999828338623,4.170000076293945,4.170000076293945,585600
ADMA,2019-12-12,4.170000076293945,4.199999809265137,4.059999942779541,4.139999866485596,4.139999866485596,601800
ADMA,2019-12-13,4.130000114440918,4.184000015258789,4.059999942779541,4.079999923706055,4.079999923706055,474300
ADMA,2019-12-16,4.130000114440918,4.130000114440918,3.900000095367432,3.9800000190734863,3.9800000190734863,967800
ADMA,2019-12-17,4.039999961853027,4.099999904632568,3.849999904632568,4.059999942779541,4.059999942779541,775900
ADMA,2019-12-18,4.079999923706055,4.21999979019165,4.050000190734863,4.150000095367432,4.150000095367432,644500
ADMA,2019-12-19,4.170000076293945,4.260000228881836,4.110000133514404,4.170000076293945,4.170000076293945,677600
ADMA,2019-12-20,4.210000038146973,4.25,4.059999942779541,4.230000019073486,4.230000019073486,1428100
ADMA,2019-12-23,4.28000020980835,4.289999961853027,4.159999847412109,4.21999979019165,4.21999979019165,666300
ADMA,2019-12-24,4.199999809265137,4.199999809265137,4.079999923706055,4.090000152587891,4.090000152587891,236300
ADMA,2019-12-26,4.079999923706055,4.14900016784668,3.9800000190734863,4.050000190734863,4.050000190734863,587000
ADMA,2019-12-27,4.039999961853027,4.039999961853027,3.890000104904175,3.950000047683716,3.950000047683716,475500
ADMA,2019-12-30,3.950000047683716,3.9700000286102295,3.880000114440918,3.920000076293945,3.920000076293945,612200
ADMA,2019-12-31,3.910000085830689,4.070000171661377,3.910000085830689,4.0,4.0,911200
ADMA,2020-01-02,4.039999961853027,4.039999961853027,3.859999895095825,3.934999942779541,3.934999942779541,695400
ADMA,2020-01-03,3.880000114440918,3.880000114440918,3.75,3.759999990463257,3.759999990463257,689900
ADMA,2020-01-06,3.7699999809265137,3.7790000438690186,3.559999942779541,3.670000076293945,3.670000076293945,699200
ADMA,2020-01-07,3.829999923706055,3.920000076293945,3.680000066757202,3.759999990463257,3.759999990463257,867400
ADMA,2020-01-08,3.7799999713897705,3.799999952316284,3.630000114440918,3.7200000286102295,3.7200000286102295,776000
ADMA,2020-01-09,4.150000095367432,4.619999885559082,4.099999904632568,4.400000095367432,4.400000095367432,3149600
ADMA,2020-01-10,4.5,4.614999771118164,4.425000190734863,4.510000228881836,4.510000228881836,1266900
ADMA,2020-01-13,4.480000019073486,4.5960001945495605,4.289999961853027,4.349999904632568,4.349999904632568,948300
ADMA,2020-01-14,4.320000171661377,4.5,4.239999771118164,4.440000057220459,4.440000057220459,692600
ADMA,2020-01-15,4.440000057220459,4.53000020980835,4.324999809265137,4.400000095367432,4.400000095367432,514100
ADMA,2020-01-16,4.440000057220459,4.639999866485596,4.440000057220459,4.590000152587891,4.590000152587891,834900
ADMA,2020-01-17,4.610000133514404,4.650000095367432,4.389999866485596,4.460000038146973,4.460000038146973,756700
ADMA,2020-01-21,4.449999809265137,4.46999979019165,4.28000020980835,4.440000057220459,4.440000057220459,730800
ADMA,2020-01-22,4.440000057220459,4.639999866485596,4.440000057220459,4.570000171661377,4.570000171661377,580800
ADMA,2020-01-23,4.539999961853027,4.599999904632568,4.440000057220459,4.539999961853027,4.539999961853027,476700
ADMA,2020-01-24,4.539999961853027,4.590000152587891,4.159999847412109,4.260000228881836,4.260000228881836,1080600
ADMA,2020-01-27,4.159999847412109,4.298999786376953,4.079999923706055,4.159999847412109,4.159999847412109,477200
ADMA,2020-01-28,4.170000076293945,4.25,4.0,4.099999904632568,4.099999904632568,799700
ADMA,2020-01-29,4.099999904632568,4.179999828338623,4.070000171661377,4.139999866485596,4.139999866485596,573700
ADMA,2020-01-30,4.110000133514404,4.139999866485596,3.950000047683716,4.079999923706055,4.079999923706055,1149000
