ACB,2010-07-30,0.3600800037384033,0.3600800037384033,0.3454900085926056,0.3503499925136566,0.3503499925136566,221796
ACB,2010-08-02,0.3503499925136566,0.3649500012397766,0.3503499925136566,0.3600800037384033,0.3600800037384033,146776
ACB,2010-08-03,0.3698199987411499,0.3746800124645233,0.3552199900150299,0.3698199987411499,0.3698199987411499,194628
ACB,2010-08-04,0.3649500012397766,0.3698199987411499,0.3649500012397766,0.3698199987411499,0.3698199987411499,129470
ACB,2010-08-05,0.3698199987411499,0.3698199987411499,0.3552199900150299,0.3552199900150299,0.3552199900150299,349809
ACB,2010-08-06,6.494999885559082,6.494999885559082,6.494999885559082,6.494999885559082,6.494999885559082,765
ACB,2010-08-09,0.3649500012397766,0.3795500099658966,0.3600800037384033,0.3698199987411499,0.3698199987411499,204109
ACB,2010-08-10,0.3795500099658966,0.3795500099658966,0.3600800037384033,0.3600800037384033,0.3600800037384033,131525
ACB,2010-08-11,0.3698199987411499,0.3698199987411499,0.3552199900150299,0.3552199900150299,0.3552199900150299,237603
ACB,2010-08-12,0.3503499925136566,0.3503499925136566,0.3308899998664856,0.3454900085926056,0.3454900085926056,260288
ACB,2010-08-13,0.3454900085926056,0.3503499925136566,0.3454900085926056,0.3503499925136566,0.3503499925136566,14817
ACB,2010-08-16,0.3454900085926056,0.3552199900150299,0.3454900085926056,0.3503499925136566,0.3503499925136566,29614
ACB,2010-08-17,0.3406200110912323,0.3406200110912323,0.335750013589859,0.3406200110912323,0.3406200110912323,156237
ACB,2010-08-18,0.3406200110912323,0.3503499925136566,0.3406200110912323,0.3406200110912323,0.3406200110912323,82409
ACB,2010-08-19,0.3406200110912323,0.3406200110912323,0.335750013589859,0.3406200110912323,0.3406200110912323,60419
ACB,2010-08-20,0.3454900085926056,0.3454900085926056,0.3308899998664856,0.3308899998664856,0.3308899998664856,233193
ACB,2010-08-23,0.3406200110912323,0.3454900085926056,0.3308899998664856,0.335750013589859,0.335750013589859,268197
ACB,2010-08-24,0.335750013589859,0.335750013589859,0.3308899998664856,0.3308899998664856,0.3308899998664856,100180
ACB,2010-08-25,0.3211599886417389,0.3211599886417389,0.3211599886417389,0.3211599886417389,0.3211599886417389,156704
ACB,2010-08-26,0.3260200023651123,0.3406200110912323,0.3211599886417389,0.3406200110912323,0.3406200110912323,214345
ACB,2010-08-27,0.3211599886417389,0.335750013589859,0.3211599886417389,0.335750013589859,0.335750013589859,68414
ACB,2010-08-30,0.3308899998664856,0.335750013589859,0.3114199936389923,0.3114199936389923,0.3114199936389923,137806
ACB,2010-08-31,0.3114199936389923,0.3162899911403656,0.3114199936389923,0.3162899911403656,0.3162899911403656,104718
ACB,2010-09-01,0.3211599886417389,0.3211599886417389,0.3211599886417389,0.3211599886417389,0.3211599886417389,26408
ACB,2010-09-02,0.3211599886417389,0.335750013589859,0.3211599886417389,0.3260200023651123,0.3260200023651123,83744
ACB,2010-09-03,0.3308899998664856,0.3308899998664856,0.3211599886417389,0.3260200023651123,0.3260200023651123,178844
ACB,2010-09-07,0.3211599886417389,0.3211599886417389,0.3114199936389923,0.3211599886417389,0.3211599886417389,111478
ACB,2010-09-08,0.3211599886417389,0.3211599886417389,0.3211599886417389,0.3211599886417389,0.3211599886417389,53843
ACB,2010-09-09,0.3162899911403656,0.3162899911403656,0.3114199936389923,0.3114199936389923,0.3114199936389923,49263
ACB,2010-09-10,0.3114199936389923,0.3211599886417389,0.3114199936389923,0.3211599886417389,0.3211599886417389,101315
ACB,2010-09-13,0.3406200110912323,0.3503499925136566,0.3162899911403656,0.3211599886417389,0.3211599886417389,44184
ACB,2010-09-14,0.3211599886417389,0.3211599886417389,0.3162899911403656,0.3162899911403656,0.3162899911403656,97944
ACB,2010-09-15,0.3211599886417389,0.3211599886417389,0.301690012216568,0.301690012216568,0.301690012216568,284628
ACB,2010-09-16,0.3065600097179413,0.3065600097179413,0.2919600009918213,0.2919600009918213,0.2919600009918213,90071
ACB,2010-09-17,0.2919600009918213,0.2968299984931946,0.2773599922657013,0.2968299984931946,0.2968299984931946,416210
ACB,2010-09-20,4.999000072479248,4.999000072479248,4.999000072479248,4.999000072479248,4.999000072479248,0
ACB,2010-09-21,0.3308899998664856,0.3308899998664856,0.3211599886417389,0.3211599886417389,0.3211599886417389,98977
ACB,2010-09-22,0.3211599886417389,0.3211599886417389,0.2919600009918213,0.3211599886417389,0.3211599886417389,269999
ACB,2010-09-23,0.3211599886417389,0.3260200023651123,0.3211599886417389,0.3260200023651123,0.3260200023651123,105384
ACB,2010-09-24,0.3211599886417389,0.3211599886417389,0.3162899911403656,0.3211599886417389,0.3211599886417389,145705
ACB,2010-09-27,0.3162899911403656,0.3162899911403656,0.3162899911403656,0.3162899911403656,0.3162899911403656,167888
ACB,2010-09-28,0.3162899911403656,0.3211599886417389,0.3162899911403656,0.3211599886417389,0.3211599886417389,29651
ACB,2010-09-29,0.3211599886417389,0.3308899998664856,0.3162899911403656,0.3162899911403656,0.3162899911403656,81997
ACB,2010-09-30,0.3162899911403656,0.3211599886417389,0.3065600097179413,0.3211599886417389,0.3211599886417389,87649
ACB,2010-10-01,0.3260200023651123,0.3260200023651123,0.3114199936389923,0.3162899911403656,0.3162899911403656,196535
ACB,2010-10-04,0.3114199936389923,0.3162899911403656,0.301690012216568,0.301690012216568,0.301690012216568,180847
ACB,2010-10-05,0.301690012216568,0.301690012216568,0.2919600009918213,0.2919600009918213,0.2919600009918213,249021
ACB,2010-10-06,0.2919600009918213,0.3114199936389923,0.2919600009918213,0.3114199936389923,0.3114199936389923,213372
ACB,2010-10-07,0.2968299984931946,0.2968299984931946,0.2919600009918213,0.2919600009918213,0.2919600009918213,251958
ACB,2010-10-08,0.2968299984931946,0.3114199936389923,0.2968299984931946,0.301690012216568,0.301690012216568,88309
ACB,2010-10-11,0.3065600097179413,0.3065600097179413,0.301690012216568,0.301690012216568,0.301690012216568,63154
ACB,2010-10-12,0.3114199936389923,0.3114199936389923,0.3065600097179413,0.3114199936389923,0.3114199936389923,235306
ACB,2010-10-13,0.3114199936389923,0.3114199936389923,0.2919600009918213,0.2919600009918213,0.2919600009918213,158181
ACB,2010-10-14,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,50
ACB,2010-10-15,0.301690012216568,0.3065600097179413,0.2919600009918213,0.3065600097179413,0.3065600097179413,223490
ACB,2010-10-18,0.3065600097179413,0.3114199936389923,0.301690012216568,0.301690012216568,0.301690012216568,41278
ACB,2010-10-19,0.301690012216568,0.3065600097179413,0.301690012216568,0.3065600097179413,0.3065600097179413,63153
ACB,2010-10-20,0.2968299984931946,0.301690012216568,0.2968299984931946,0.301690012216568,0.301690012216568,131294
ACB,2010-10-21,0.301690012216568,0.301690012216568,0.2919600009918213,0.2968299984931946,0.2968299984931946,218421
ACB,2010-10-22,0.2968299984931946,0.3308899998664856,0.2968299984931946,0.3260200023651123,0.3260200023651123,642971
ACB,2010-10-25,0.3406200110912323,0.3698199987411499,0.3406200110912323,0.3698199987411499,0.3698199987411499,1850701
ACB,2010-10-26,0.3698199987411499,0.3746800124645233,0.3503499925136566,0.3746800124645233,0.3746800124645233,1329422
ACB,2010-10-27,0.3698199987411499,0.3698199987411499,0.3406200110912323,0.3406200110912323,0.3406200110912323,872911
ACB,2010-10-28,0.3406200110912323,0.3454900085926056,0.3406200110912323,0.3454900085926056,0.3454900085926056,77494
ACB,2010-10-29,0.3406200110912323,0.3698199987411499,0.3406200110912323,0.3649500012397766,0.3649500012397766,591058
ACB,2010-11-01,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,50
ACB,2010-11-02,0.3941499888896942,0.3941499888896942,0.3892799913883209,0.3941499888896942,0.3941499888896942,662869
ACB,2010-11-03,0.4087400138378143,0.4136100113391876,0.3990100026130676,0.4038800001144409,0.4038800001144409,1257430
ACB,2010-11-04,0.4087400138378143,0.4428099989891052,0.4087400138378143,0.4233399927616119,0.4233399927616119,1997602
ACB,2010-11-05,0.4476700127124786,0.4671399891376495,0.4379400014877319,0.4428099989891052,0.4428099989891052,1991525
ACB,2010-11-08,0.4573999941349029,0.4573999941349029,0.4087400138378143,0.4282099902629852,0.4282099902629852,1059421
ACB,2010-11-09,0.4282099902629852,0.4573999941349029,0.4233399927616119,0.4525400102138519,0.4525400102138519,544822
ACB,2010-11-10,0.4428099989891052,0.4525400102138519,0.4379400014877319,0.4379400014877319,0.4379400014877319,663074
ACB,2010-11-11,0.4379400014877319,0.4476700127124786,0.4087400138378143,0.4233399927616119,0.4233399927616119,485990
ACB,2010-11-12,0.4233399927616119,0.4330700039863586,0.4087400138378143,0.4087400138378143,0.4087400138378143,1198358
ACB,2010-11-15,0.4184800088405609,0.4330700039863586,0.4087400138378143,0.4184800088405609,0.4184800088405609,389231
ACB,2010-11-16,0.4136100113391876,0.4330700039863586,0.4136100113391876,0.4184800088405609,0.4184800088405609,335057
ACB,2010-11-17,4.494999885559082,4.494999885559082,4.494999885559082,4.494999885559082,4.494999885559082,0
ACB,2010-11-18,0.3990100026130676,0.4136100113391876,0.3990100026130676,0.4087400138378143,0.4087400138378143,410619
ACB,2010-11-19,0.4038800001144409,0.4184800088405609,0.4038800001144409,0.4184800088405609,0.4184800088405609,283561
ACB,2010-11-22,2.4004600048065186,2.4004600048065186,2.4004600048065186,2.4004600048065186,2.4004600048065186,0
ACB,2010-11-23,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,20000
ACB,2010-11-24,0.4282099902629852,0.4282099902629852,0.3990100026130676,0.4087400138378143,0.4087400138378143,696533
ACB,2010-11-26,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,110
ACB,2010-11-29,0.4184800088405609,0.4282099902629852,0.4087400138378143,0.4087400138378143,0.4087400138378143,334183
ACB,2010-11-30,0.4087400138378143,0.4136100113391876,0.3990100026130676,0.4136100113391876,0.4136100113391876,564016
ACB,2010-12-01,0.4184800088405609,0.4184800088405609,0.4087400138378143,0.4184800088405609,0.4184800088405609,329437
ACB,2010-12-02,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,500
ACB,2010-12-03,0.4233399927616119,0.4233399927616119,0.4233399927616119,0.4233399927616119,0.4233399927616119,139648
ACB,2010-12-06,0.4233399927616119,0.4282099902629852,0.4087400138378143,0.4087400138378143,0.4087400138378143,331997
ACB,2010-12-07,0.4136100113391876,0.4184800088405609,0.4087400138378143,0.4184800088405609,0.4184800088405609,703760
ACB,2010-12-08,0.4184800088405609,0.4184800088405609,0.3941499888896942,0.3990100026130676,0.3990100026130676,606720
ACB,2010-12-09,0.4087400138378143,0.4087400138378143,0.4038800001144409,0.4038800001144409,0.4038800001144409,108193
ACB,2010-12-10,0.4087400138378143,0.4087400138378143,0.4038800001144409,0.4038800001144409,0.4038800001144409,42856
ACB,2010-12-13,0.4282099902629852,0.4671399891376495,0.4282099902629852,0.4573999941349029,0.4573999941349029,4605734
ACB,2010-12-14,0.4622699916362762,0.4963299930095672,0.4476700127124786,0.4720000028610229,0.4720000028610229,4857170
ACB,2010-12-15,0.4720000028610229,0.4720000028610229,0.4525400102138519,0.4622699916362762,0.4622699916362762,1118441
ACB,2010-12-16,0.4768700003623962,0.535260021686554,0.4768700003623962,0.535260021686554,0.535260021686554,5959493
ACB,2010-12-17,0.5255299806594849,0.5255299806594849,0.4768700003623962,0.4866000115871429,0.4866000115871429,2843995
ACB,2010-12-20,0.4866000115871429,0.5109300017356873,0.4817300140857696,0.4866000115871429,0.4866000115871429,1613720
ACB,2010-12-21,0.5012000203132629,0.5255299806594849,0.5012000203132629,0.5255299806594849,0.5255299806594849,1929946
ACB,2010-12-22,0.5595899820327759,0.5839200019836426,0.5401300191879272,0.5498600006103516,0.5498600006103516,2694073
ACB,2010-12-23,0.569320023059845,0.5741900205612183,0.5498600006103516,0.5498600006103516,0.5498600006103516,506003
ACB,2010-12-27,2.1111199855804443,2.1111199855804443,2.1111199855804443,2.1111199855804443,2.1111199855804443,0
ACB,2010-12-28,2.030750036239624,2.030750036239624,2.030750036239624,2.030750036239624,2.030750036239624,0
ACB,2010-12-29,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,720
ACB,2010-12-30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,399
ACB,2010-12-31,0.5644599795341492,0.5644599795341492,0.5449900031089783,0.5644599795341492,0.5644599795341492,371585
ACB,2011-01-03,2.030750036239624,2.030750036239624,2.030750036239624,2.030750036239624,2.030750036239624,0
ACB,2011-01-04,0.5741900205612183,0.6277099847793579,0.569320023059845,0.6228500008583069,0.6228500008583069,2023631
ACB,2011-01-05,0.603380024433136,0.6179800033569336,0.5741900205612183,0.5790500044822693,0.5790500044822693,1448862
ACB,2011-01-06,0.603380024433136,0.603380024433136,0.5790500044822693,0.5887899994850159,0.5887899994850159,696983
ACB,2011-01-07,0.5741900205612183,0.5839200019836426,0.5498600006103516,0.5644599795341492,0.5644599795341492,1395702
ACB,2011-01-10,0.5547199845314026,0.5644599795341492,0.535260021686554,0.5449900031089783,0.5449900031089783,1313217
ACB,2011-01-11,0.5449900031089783,0.5887899994850159,0.535260021686554,0.5887899994850159,0.5887899994850159,1110379
ACB,2011-01-12,0.5839200019836426,0.603380024433136,0.5741900205612183,0.5887899994850159,0.5887899994850159,488509
ACB,2011-01-13,0.5887899994850159,0.6277099847793579,0.5887899994850159,0.6131200194358826,0.6131200194358826,1170947
ACB,2011-01-14,0.6131200194358826,0.6617799997329712,0.6082500219345093,0.6617799997329712,0.6617799997329712,1560548
ACB,2011-01-18,0.6715099811553955,0.7104399800300598,0.6471800208091736,0.7006999850273132,0.7006999850273132,1355870
ACB,2011-01-19,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,80
ACB,2011-01-20,0.7299000024795532,0.7299000024795532,0.6958400011062622,0.6958400011062622,0.6958400011062622,1670342
ACB,2011-01-21,0.6861100196838379,0.7006999850273132,0.6520400047302246,0.6617799997329712,0.6617799997329712,1568243
ACB,2011-01-24,0.6666399836540222,0.7104399800300598,0.6617799997329712,0.6909700036048889,0.6909700036048889,1017110
ACB,2011-01-25,0.6909700036048889,0.6909700036048889,0.6666399836540222,0.6909700036048889,0.6909700036048889,844242
ACB,2011-01-26,0.1049999967217445,0.1049999967217445,0.1000000014901161,0.1000000014901161,0.1000000014901161,51000
ACB,2011-01-27,0.7006999850273132,0.7104399800300598,0.6569100022315979,0.6569100022315979,0.6569100022315979,1255847
ACB,2011-01-28,0.6715099811553955,0.6715099811553955,0.6131200194358826,0.6520400047302246,0.6520400047302246,1382099
ACB,2011-01-31,0.6325799822807312,0.6423100233078003,0.6131200194358826,0.6325799822807312,0.6325799822807312,688591
ACB,2011-02-01,0.6423100233078003,0.6763700246810913,0.6423100233078003,0.6617799997329712,0.6617799997329712,343703
ACB,2011-02-02,0.6763700246810913,0.6958400011062622,0.6763700246810913,0.6763700246810913,0.6763700246810913,682108
ACB,2011-02-03,0.6763700246810913,0.6909700036048889,0.6715099811553955,0.6909700036048889,0.6909700036048889,489545
ACB,2011-02-04,0.7104399800300598,0.7201700210571289,0.6763700246810913,0.6812400221824646,0.6812400221824646,663827
ACB,2011-02-07,0.6812400221824646,0.7201700210571289,0.6812400221824646,0.7104399800300598,0.7104399800300598,568746
ACB,2011-02-08,0.7104399800300598,0.7104399800300598,0.6909700036048889,0.6909700036048889,0.6909700036048889,289013
ACB,2011-02-09,0.6958400011062622,0.7006999850273132,0.6715099811553955,0.6715099811553955,0.6715099811553955,455051
ACB,2011-02-10,5.684999942779541,5.684999942779541,5.684999942779541,5.684999942779541,5.684999942779541,20
ACB,2011-02-11,5.0,5.0,5.0,5.0,5.0,5
ACB,2011-02-14,0.6617799997329712,0.6812400221824646,0.6471800208091736,0.6666399836540222,0.6666399836540222,355291
ACB,2011-02-15,0.6666399836540222,0.6812400221824646,0.6617799997329712,0.6715099811553955,0.6715099811553955,292268
ACB,2011-02-16,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,175
ACB,2011-02-17,0.6569100022315979,0.7104399800300598,0.6569100022315979,0.7104399800300598,0.7104399800300598,1451965
ACB,2011-02-18,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,48
ACB,2011-02-22,0.6715099811553955,0.7006999850273132,0.6471800208091736,0.6520400047302246,0.6520400047302246,346211
ACB,2011-02-23,0.6374499797821045,0.6520400047302246,0.6228500008583069,0.6471800208091736,0.6471800208091736,604533
ACB,2011-02-24,0.6423100233078003,0.6617799997329712,0.6374499797821045,0.6471800208091736,0.6471800208091736,261944
ACB,2011-02-25,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,32
ACB,2011-02-28,0.6228500008583069,0.6277099847793579,0.5644599795341492,0.5741900205612183,0.5741900205612183,1178142
ACB,2011-03-01,0.5790500044822693,0.5985199809074402,0.5790500044822693,0.5839200019836426,0.5839200019836426,1353542
ACB,2011-03-02,0.5985199809074402,0.6325799822807312,0.5839200019836426,0.6228500008583069,0.6228500008583069,1111574
ACB,2011-03-03,0.6228500008583069,0.6228500008583069,0.6131200194358826,0.6228500008583069,0.6228500008583069,506416
ACB,2011-03-04,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,120
