ACST,2017-07-20,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0
ACST,2017-07-21,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2799999713897705,1.2799999713897705,5300
ACST,2017-07-24,1.309999942779541,1.3200000524520874,1.2999999523162842,1.3200000524520874,1.3200000524520874,14800
ACST,2017-07-25,1.2899999618530271,1.409999966621399,1.2799999713897705,1.2799999713897705,1.2799999713897705,7900
ACST,2017-07-26,1.350000023841858,1.399999976158142,1.2799999713897705,1.3799999952316284,1.3799999952316284,5200
ACST,2017-07-27,1.340000033378601,1.3799999952316284,1.2899999618530271,1.2999999523162842,1.2999999523162842,14200
ACST,2017-07-28,1.2699999809265137,1.4500000476837158,1.2699999809265137,1.2999999523162842,1.2999999523162842,33500
ACST,2017-07-31,1.3300000429153442,1.3799999952316284,1.2799999713897705,1.3200000524520874,1.3200000524520874,27400
ACST,2017-08-01,1.340000033378601,1.3899999856948853,1.2699999809265137,1.2899999618530271,1.2899999618530271,18800
ACST,2017-08-02,1.2999999523162842,1.3700000047683716,1.2899999618530271,1.3300000429153442,1.3300000429153442,42100
ACST,2017-08-03,1.3600000143051147,1.3700000047683716,1.2999999523162842,1.2999999523162842,1.2999999523162842,39000
ACST,2017-08-04,1.3300000429153442,1.3700000047683716,1.2899999618530271,1.2899999618530271,1.2899999618530271,39600
ACST,2017-08-07,1.2799999713897705,1.3600000143051147,1.2699999809265137,1.2799999713897705,1.2799999713897705,29000
ACST,2017-08-08,1.2599999904632568,1.3300000429153442,1.2599999904632568,1.2999999523162842,1.2999999523162842,21700
ACST,2017-08-09,1.2899999618530271,1.3700000047683716,1.2799999713897705,1.309999942779541,1.309999942779541,43300
ACST,2017-08-10,1.309999942779541,1.399999976158142,1.2799999713897705,1.309999942779541,1.309999942779541,27900
ACST,2017-08-11,1.2999999523162842,1.350000023841858,1.2899999618530271,1.3300000429153442,1.3300000429153442,12700
ACST,2017-08-14,1.3200000524520874,1.3300000429153442,1.2799999713897705,1.2899999618530271,1.2899999618530271,31000
ACST,2017-08-15,1.3200000524520874,1.3200000524520874,1.25,1.2699999809265137,1.2699999809265137,48900
ACST,2017-08-16,1.2699999809265137,1.309999942779541,1.2599999904632568,1.309999942779541,1.309999942779541,36600
ACST,2017-08-17,1.2999999523162842,1.3300000429153442,1.2599999904632568,1.309999942779541,1.309999942779541,31400
ACST,2017-08-18,1.3300000429153442,1.340000033378601,1.2400000095367432,1.2999999523162842,1.2999999523162842,25600
ACST,2017-08-21,1.3200000524520874,1.340000033378601,1.2699999809265137,1.340000033378601,1.340000033378601,59600
ACST,2017-08-22,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2899999618530271,1.2899999618530271,24500
ACST,2017-08-23,1.2899999618530271,1.3200000524520874,1.2899999618530271,1.3200000524520874,1.3200000524520874,10400
ACST,2017-08-24,1.2999999523162842,1.3300000429153442,1.2899999618530271,1.3300000429153442,1.3300000429153442,11600
ACST,2017-08-25,1.2999999523162842,1.350000023841858,1.2799999713897705,1.2799999713897705,1.2799999713897705,47200
ACST,2017-08-28,1.2899999618530271,1.309999942779541,1.2899999618530271,1.2999999523162842,1.2999999523162842,5300
ACST,2017-08-29,1.2899999618530271,1.309999942779541,1.2899999618530271,1.2999999523162842,1.2999999523162842,2900
ACST,2017-08-30,1.2999999523162842,1.3200000524520874,1.2799999713897705,1.2899999618530271,1.2899999618530271,20400
ACST,2017-08-31,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,1.2799999713897705,10700
ACST,2017-09-01,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,1.2799999713897705,8000
ACST,2017-09-05,1.2799999713897705,1.3200000524520874,1.2699999809265137,1.3200000524520874,1.3200000524520874,27300
ACST,2017-09-06,1.3200000524520874,1.350000023841858,1.2799999713897705,1.2999999523162842,1.2999999523162842,18200
ACST,2017-09-07,1.2999999523162842,1.340000033378601,1.2999999523162842,1.340000033378601,1.340000033378601,6000
ACST,2017-09-08,1.3200000524520874,1.340000033378601,1.309999942779541,1.3300000429153442,1.3300000429153442,3900
ACST,2017-09-11,1.309999942779541,1.3300000429153442,1.309999942779541,1.309999942779541,1.309999942779541,5800
ACST,2017-09-12,1.2999999523162842,1.3200000524520874,1.2899999618530271,1.2999999523162842,1.2999999523162842,13300
ACST,2017-09-13,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.3200000524520874,1.3200000524520874,6400
ACST,2017-09-14,1.3200000524520874,1.340000033378601,1.2899999618530271,1.309999942779541,1.309999942779541,15900
ACST,2017-09-15,1.2999999523162842,1.340000033378601,1.2799999713897705,1.3200000524520874,1.3200000524520874,36200
ACST,2017-09-18,1.3300000429153442,1.350000023841858,1.2899999618530271,1.2899999618530271,1.2899999618530271,51200
ACST,2017-09-19,1.2799999713897705,1.340000033378601,1.2799999713897705,1.3200000524520874,1.3200000524520874,43500
ACST,2017-09-20,1.2899999618530271,1.340000033378601,1.2799999713897705,1.2799999713897705,1.2799999713897705,36700
ACST,2017-09-21,1.2999999523162842,1.340000033378601,1.2799999713897705,1.3200000524520874,1.3200000524520874,39600
ACST,2017-09-22,1.3200000524520874,1.350000023841858,1.2999999523162842,1.3200000524520874,1.3200000524520874,18700
ACST,2017-09-25,1.3300000429153442,1.340000033378601,1.3200000524520874,1.340000033378601,1.340000033378601,18200
ACST,2017-09-26,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,12200
ACST,2017-09-27,1.340000033378601,1.340000033378601,1.3300000429153442,1.340000033378601,1.340000033378601,1700
ACST,2017-09-28,1.3300000429153442,1.399999976158142,1.3300000429153442,1.3899999856948853,1.3899999856948853,29500
ACST,2017-09-29,1.3899999856948853,1.4500000476837158,1.3899999856948853,1.4199999570846558,1.4199999570846558,42900
ACST,2017-10-02,1.399999976158142,1.4199999570846558,1.3300000429153442,1.3300000429153442,1.3300000429153442,68000
ACST,2017-10-03,1.3300000429153442,1.4199999570846558,1.2999999523162842,1.3200000524520874,1.3200000524520874,49200
ACST,2017-10-04,1.340000033378601,1.340000033378601,1.2999999523162842,1.3200000524520874,1.3200000524520874,7900
ACST,2017-10-05,1.2999999523162842,1.350000023841858,1.2999999523162842,1.340000033378601,1.340000033378601,19300
ACST,2017-10-06,1.340000033378601,1.350000023841858,1.3200000524520874,1.340000033378601,1.340000033378601,5100
ACST,2017-10-09,1.340000033378601,1.340000033378601,1.3300000429153442,1.3300000429153442,1.3300000429153442,1500
ACST,2017-10-10,1.340000033378601,1.350000023841858,1.3200000524520874,1.3300000429153442,1.3300000429153442,10900
ACST,2017-10-11,1.340000033378601,1.3799999952316284,1.340000033378601,1.350000023841858,1.350000023841858,15700
ACST,2017-10-12,1.3600000143051147,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,21100
ACST,2017-10-13,1.3600000143051147,1.3700000047683716,1.350000023841858,1.350000023841858,1.350000023841858,5800
ACST,2017-10-16,1.3600000143051147,1.3799999952316284,1.350000023841858,1.3799999952316284,1.3799999952316284,4800
ACST,2017-10-17,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.3200000524520874,1.3200000524520874,44300
ACST,2017-10-18,1.3200000524520874,1.340000033378601,1.3200000524520874,1.3300000429153442,1.3300000429153442,2000
ACST,2017-10-19,1.3300000429153442,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,6400
ACST,2017-10-20,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.2999999523162842,1.2999999523162842,4400
ACST,2017-10-23,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.309999942779541,1.309999942779541,5000
ACST,2017-10-24,1.309999942779541,1.3300000429153442,1.2899999618530271,1.2899999618530271,1.2899999618530271,10400
ACST,2017-10-25,1.2999999523162842,1.350000023841858,1.2999999523162842,1.309999942779541,1.309999942779541,23000
ACST,2017-10-26,1.3300000429153442,1.350000023841858,1.2899999618530271,1.2899999618530271,1.2899999618530271,41400
ACST,2017-10-27,1.2999999523162842,1.309999942779541,1.2899999618530271,1.2999999523162842,1.2999999523162842,8300
ACST,2017-10-30,1.309999942779541,1.309999942779541,1.2899999618530271,1.2999999523162842,1.2999999523162842,20200
ACST,2017-10-31,1.309999942779541,1.309999942779541,1.2799999713897705,1.2799999713897705,1.2799999713897705,17800
ACST,2017-11-01,1.2799999713897705,1.2999999523162842,1.2699999809265137,1.2999999523162842,1.2999999523162842,12100
ACST,2017-11-02,1.2899999618530271,1.2899999618530271,1.2599999904632568,1.2699999809265137,1.2699999809265137,11800
ACST,2017-11-03,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2799999713897705,1.2799999713897705,7300
ACST,2017-11-06,1.2799999713897705,1.2799999713897705,1.25,1.25,1.25,22500
ACST,2017-11-07,1.25,1.2599999904632568,1.2300000190734863,1.2400000095367432,1.2400000095367432,28200
ACST,2017-11-08,1.2400000095367432,1.2999999523162842,1.2100000381469729,1.2599999904632568,1.2599999904632568,18100
ACST,2017-11-09,1.2599999904632568,1.309999942779541,1.2599999904632568,1.2699999809265137,1.2699999809265137,18800
ACST,2017-11-10,1.2999999523162842,1.3200000524520874,1.2599999904632568,1.309999942779541,1.309999942779541,15200
ACST,2017-11-13,1.2899999618530271,1.309999942779541,1.2599999904632568,1.309999942779541,1.309999942779541,5600
ACST,2017-11-14,1.2699999809265137,1.2899999618530271,1.2699999809265137,1.2899999618530271,1.2899999618530271,15400
ACST,2017-11-15,1.2799999713897705,1.309999942779541,1.2599999904632568,1.2899999618530271,1.2899999618530271,6600
ACST,2017-11-16,1.2400000095367432,1.2899999618530271,1.2300000190734863,1.25,1.25,18500
ACST,2017-11-17,1.2799999713897705,1.2899999618530271,1.2699999809265137,1.2699999809265137,1.2699999809265137,10200
ACST,2017-11-20,2.430000066757202,3.359999895095825,2.109999895095825,3.0999999046325684,3.0999999046325684,21437300
ACST,2017-11-21,2.4800000190734863,2.690000057220459,2.0299999713897705,2.0899999141693115,2.0899999141693115,2954700
ACST,2017-11-22,2.0899999141693115,2.0999999046325684,1.7799999713897705,2.039999961853028,2.039999961853028,1330100
ACST,2017-11-24,2.0299999713897705,2.0999999046325684,1.950000047683716,1.9600000381469729,1.9600000381469729,332300
ACST,2017-11-27,1.8899999856948853,1.899999976158142,1.7000000476837158,1.7100000381469729,1.7100000381469729,571200
ACST,2017-11-28,1.7100000381469729,1.8799999952316284,1.6100000143051147,1.7599999904632568,1.7599999904632568,943400
ACST,2017-11-29,1.75,1.7699999809265137,1.7000000476837158,1.7400000095367432,1.7400000095367432,206200
ACST,2017-11-30,1.7300000190734863,1.75,1.659999966621399,1.6699999570846558,1.6699999570846558,109800
ACST,2017-12-01,1.690000057220459,1.7000000476837158,1.6399999856948853,1.6799999475479126,1.6799999475479126,98400
ACST,2017-12-04,1.690000057220459,1.899999976158142,1.659999966621399,1.6699999570846558,1.6699999570846558,716900
ACST,2017-12-05,1.649999976158142,1.7000000476837158,1.6100000143051147,1.6399999856948853,1.6399999856948853,219600
ACST,2017-12-06,1.6200000047683716,1.6699999570846558,1.4500000476837158,1.4500000476837158,1.4500000476837158,361000
ACST,2017-12-07,1.4800000190734863,1.5499999523162842,1.409999966621399,1.5199999809265137,1.5199999809265137,349700
ACST,2017-12-08,1.4900000095367432,1.649999976158142,1.4900000095367432,1.5800000429153442,1.5800000429153442,183600
ACST,2017-12-11,1.5499999523162842,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,141400
ACST,2017-12-12,1.5800000429153442,1.600000023841858,1.5099999904632568,1.5099999904632568,1.5099999904632568,152900
ACST,2017-12-13,1.4700000286102295,1.590000033378601,1.4700000286102295,1.4800000190734863,1.4800000190734863,152000
ACST,2017-12-14,1.4600000381469729,1.5700000524520874,1.4600000381469729,1.4900000095367432,1.4900000095367432,86400
ACST,2017-12-15,1.4900000095367432,1.5399999618530271,1.350000023841858,1.3700000047683716,1.3700000047683716,401900
ACST,2017-12-18,1.3700000047683716,1.3899999856948853,1.2999999523162842,1.3200000524520874,1.3200000524520874,238300
ACST,2017-12-19,1.3300000429153442,1.3899999856948853,1.1699999570846558,1.2300000190734863,1.2300000190734863,477800
ACST,2017-12-20,1.309999942779541,1.4199999570846558,1.1699999570846558,1.1799999475479126,1.1799999475479126,1293200
ACST,2017-12-21,0.8500000238418579,1.0,0.8399999737739563,0.9900000095367432,0.9900000095367432,5846600
ACST,2017-12-22,1.0299999713897705,1.0299999713897705,0.9399999976158142,0.9399999976158142,0.9399999976158142,629100
ACST,2017-12-26,0.9399999976158142,0.9800000190734864,0.9100000262260436,0.959999978542328,0.959999978542328,232400
ACST,2017-12-27,0.959999978542328,0.9800000190734864,0.9200000166893004,0.9700000286102296,0.9700000286102296,217300
ACST,2017-12-28,0.959999978542328,0.9900000095367432,0.9300000071525574,0.9399999976158142,0.9399999976158142,214700
ACST,2017-12-29,0.949999988079071,0.959999978542328,0.9300000071525574,0.9399999976158142,0.9399999976158142,111800
ACST,2018-01-02,0.9800000190734864,1.0,0.949999988079071,1.0,1.0,159300
ACST,2018-01-03,1.0,1.0199999809265137,0.9700000286102296,1.0,1.0,167000
ACST,2018-01-04,1.0499999523162842,1.0499999523162842,1.0,1.0099999904632568,1.0099999904632568,399100
ACST,2018-01-05,1.0499999523162842,1.0800000429153442,1.0099999904632568,1.0099999904632568,1.0099999904632568,1081700
ACST,2018-01-08,1.059999942779541,1.059999942779541,0.9700000286102296,0.9900000095367432,0.9900000095367432,485800
ACST,2018-01-09,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,390600
ACST,2018-01-10,0.9800000190734864,0.9800000190734864,0.9399999976158142,0.9399999976158142,0.9399999976158142,147400
ACST,2018-01-11,0.9700000286102296,0.9700000286102296,0.9399999976158142,0.959999978542328,0.959999978542328,102300
ACST,2018-01-12,0.9700000286102296,0.9900000095367432,0.9300000071525574,0.959999978542328,0.959999978542328,214100
ACST,2018-01-16,0.9800000190734864,0.9800000190734864,0.8799999952316284,0.9300000071525574,0.9300000071525574,798700
ACST,2018-01-17,0.959999978542328,1.1399999856948853,0.9399999976158142,1.0800000429153442,1.0800000429153442,3611600
ACST,2018-01-18,1.0499999523162842,1.0700000524520874,1.0,1.0,1.0,720100
ACST,2018-01-19,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0199999809265137,1.0199999809265137,327200
ACST,2018-01-22,1.0700000524520874,1.1399999856948853,1.0399999618530271,1.1299999952316284,1.1299999952316284,666600
ACST,2018-01-23,1.190000057220459,1.2599999904632568,1.149999976158142,1.2599999904632568,1.2599999904632568,1225300
ACST,2018-01-24,1.2400000095367432,1.2999999523162842,1.149999976158142,1.1699999570846558,1.1699999570846558,764600
ACST,2018-01-25,1.190000057220459,1.190000057220459,1.100000023841858,1.1399999856948853,1.1399999856948853,406600
ACST,2018-01-26,1.149999976158142,1.159999966621399,1.1100000143051147,1.1399999856948853,1.1399999856948853,241000
ACST,2018-01-29,1.2000000476837158,1.2300000190734863,1.1100000143051147,1.1699999570846558,1.1699999570846558,440500
ACST,2018-01-30,1.1799999475479126,1.2100000381469729,1.1200000047683716,1.159999966621399,1.159999966621399,465400
ACST,2018-01-31,1.149999976158142,1.2100000381469729,1.100000023841858,1.1299999952316284,1.1299999952316284,458500
ACST,2018-02-01,1.1200000047683716,1.1399999856948853,1.0099999904632568,1.0700000524520874,1.0700000524520874,398300
ACST,2018-02-02,1.0499999523162842,1.0700000524520874,1.0,1.0199999809265137,1.0199999809265137,283400
ACST,2018-02-05,1.0099999904632568,1.090000033378601,1.0,1.0399999618530271,1.0399999618530271,286200
ACST,2018-02-06,1.0,1.100000023841858,1.0,1.090000033378601,1.090000033378601,204300
ACST,2018-02-07,1.1100000143051147,1.1200000047683716,1.0499999523162842,1.059999942779541,1.059999942779541,93100
ACST,2018-02-08,1.059999942779541,1.0800000429153442,1.0199999809265137,1.0499999523162842,1.0499999523162842,107100
ACST,2018-02-09,1.0499999523162842,1.0499999523162842,0.9700000286102296,1.0,1.0,444000
ACST,2018-02-12,1.0,1.0299999713897705,0.9900000095367432,1.0199999809265137,1.0199999809265137,134400
ACST,2018-02-13,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.0700000524520874,1.0700000524520874,130100
ACST,2018-02-14,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0499999523162842,1.0499999523162842,158600
ACST,2018-02-15,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0399999618530271,1.0399999618530271,141400
ACST,2018-02-16,1.0399999618530271,1.0499999523162842,1.0199999809265137,1.0399999618530271,1.0399999618530271,97600
ACST,2018-02-20,1.0399999618530271,1.0399999618530271,0.9800000190734864,1.0099999904632568,1.0099999904632568,181500
ACST,2018-02-21,1.0,1.1100000143051147,0.9800000190734864,0.9900000095367432,0.9900000095367432,855200
ACST,2018-02-22,0.9900000095367432,1.0399999618530271,0.959999978542328,0.9700000286102296,0.9700000286102296,281800
ACST,2018-02-23,0.9900000095367432,1.0,0.959999978542328,0.9700000286102296,0.9700000286102296,216100
ACST,2018-02-26,0.9900000095367432,1.0299999713897705,0.9300000071525574,1.0299999713897705,1.0299999713897705,317000
ACST,2018-02-27,1.0299999713897705,1.0700000524520874,1.0,1.0199999809265137,1.0199999809265137,140100
